Chrudim,Tisovec,"SDRUŽENÍ HASIČŮ A NEZÁVISLÝCH",6,Petr,Vtípil,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tisovec,"SDRUŽENÍ HASIČŮ A NEZÁVISLÝCH",7,Jaroslav,Novák,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tisovec,"SDRUŽENÍ HASIČŮ A NEZÁVISLÝCH",8,Pavel,Karlík,,33,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tisovec,"SDRUŽENÍ HASIČŮ A NEZÁVISLÝCH",9,Michal,Modráček,,46,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",1,Pavel,Pilař,Bc.,38,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",2,Žaneta,Lupoměská,Bc.,45,"učitelka ZŠ",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",3,Josef,Pešava,Bc.,34,"varhanář - jednatel",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",4,Stanislav,Kučera,,60,řidič,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",5,Lenka,Vodrážková,,49,"vedoucí prodejny","Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",6,Diana,Pilařová,,31,servírka,"Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",7,Josef,Jehlička,,50,zedník,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",8,Pavel,Žaloudek,,40,"Jednota Hlinsko, vedoucí správy budov",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","SPOLU PRO TRHOVKU",9,Zdeněk,Kopecký,,62,"pomocný dělník VPP","Občanská demokratická strana","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",1,Iva,Dostálová,Ing.,51,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",2,Zbyněk,Kudláček,,47,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",3,Věra,Pilařová,,59,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",4,Vít,Horák,,50,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",5,Jan,Dostál,,30,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",6,Lenka,Kučerová,,44,"předák VPP","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",7,Hynek,Odvárka,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",8,Radek,Kábele,,48,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Trhová Kamenice","Sdružení nezávislých kandidátů",9,Renata,Josková,,61,laborantka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,1,Jiří,Jelínek,,64,"starosta, důchodce",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,2,Petra,Pavlíková,Mgr.,31,"místostarostka, rodičovská dovolená",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,3,Pavel,Kopecký,,48,"svářeč kovů",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,4,Luboš,Jelínek,,56,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,5,Jaromír,Chvojka,,61,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,6,Tomáš,Jelínek,,26,"opravář zemědělských strojů a zařízení",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,7,Pavlína,Moravcová,,33,"rodičovská dovolená, učitelka MŠ",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,8,Aleš,Kopecký,,20,hasič,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Trojovice,KDU-ČSL,9,Josef,Vondra,,43,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,1,Jiří,Rokos,Ing.,36,"projektant protivýbuchového zabezpečení","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,2,Miroslav,Šindelář,,55,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,3,Jiří,Šebek,,39,"voják hradní stráže","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,4,Radek,Pejřimovský,Mgr.,55,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,5,Roman,Stříška,,55,"technická obsluha provozu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,6,Marcel,Vaňhát,,33,"dělník montáže","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,7,Ota,Fousek,Ing.,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,8,František,Kučera,,48,stavař,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,9,Václav,Teřl,,42,"vedoucí obrobny","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,10,Lenka,Ventluková,,34,"manikérka a nehtová designérka","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,11,Jaroslav,Ventluka,,35,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,12,Josef,Mikan,,36,"hospodářsko-správní referent","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,13,Ladislav,Novotný,,36,"vedoucí technolog obrábění","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,14,Milan,Polák,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,Recesisté,15,Lukáš,Vydra,,32,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",1,Pavla,Alvarezová,,51,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",2,Lenka,Horková,,46,"finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",3,Jindřiška,Lebedová,,60,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",4,Jakub,Zadina,,29,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",5,Roman,Alvarez,,54,"učitel, vychovatel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",6,Miloš,Krška,,50,"manažer prodeje služeb","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",7,Antonín,Urban,,45,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",8,Dana,Vojáčková,,62,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",9,Edita,Vaněčková,,33,"všeobecná sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",10,Zdeněk,"Sasín ml.",,29,"operační technik 112","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",11,Milan,Zajíc,,42,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",12,Kamila,Kodešová,,50,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",13,Romana,Lebdušková,,46,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",14,Eva,Čermáková,Mgr.,57,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"NAŠE TŘEMOŠNICE",15,Světlana,Hromádková,,45,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",1,Miroslav,Bubeník,Ing.,62,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",2,Pavel,Kalina,Ing.,35,"vedoucí odboru financí","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",3,Josef,Dvořák,,58,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",4,David,Komárek,MUDr.,52,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",5,Václav,Lebeda,Ing.,73,"bývalý GŘ DAKO-CZ, a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",6,Zdeněk,Tomiška,,59,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",7,Milan,Michálek,,48,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",8,Zbyněk,Němec,Mgr.,48,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",9,Simona,Svobodová,,46,"asistentka v zubní ordinaci","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",10,Martin,Tamchyna,,56,"starosta hasičů","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",11,Radim,Vašíček,,45,"velitel hasičů","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",12,Radek,Dvořák,,55,"učitel SŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",13,Pavel,Stříška,,56,"personální provozu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",14,Ivana,Matyková,,58,"kastelánka Lichnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"Jsme s Vámi",15,Zdeňka,Vaňková,,55,"pečovatelka v DPS","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",1,Jaroslava,Smutná,Ing.,47,"jednatelka společnosti","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",2,Tereza,Koubová,Ing.,37,"stavební inženýr","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",3,Libor,Holeček,Ing.,58,"vedoucí poprodejních služeb","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",4,Michal,Paleček,Ing.,42,"hlavní konstruktér SVP","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",5,Jana,Jeřábková,MVDr.,37,"veterinární lékařka","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",6,Jan,Lebeda,Ing.,42,"výrobní technolog","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",7,Ondřej,Čermák,Bc.,31,"obchodní manažer","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",8,Václav,Růžička,,57,"vedoucí kooperace","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",9,Pavel,Kolbaba,,52,chemik,"SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",10,Kamil,Živný,,39,autodopravce,"SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",11,Petra,Bakešová,,35,logistik,"SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",12,Tomáš,Pechar,,33,logistik,"SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",13,Jakub,Žďánský,,36,podnikatel,"SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",14,Lucie,Skokanová,,38,"zdravotní sestra","SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"SNK Evropští demokraté",15,Kamil,Handlíř,,47,živnostník,"SNK Evropští demokraté","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",1,Jaroslav,Hájek,,53,"pedagog ZUŠ Třemošnice","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",2,Jiří,Opočenský,,62,zámečník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",3,Miroslav,Dobrý,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",4,Karel,Kouba,,71,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",5,Stanislav,Cimburek,,42,technolog,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",6,Petr,Slavkovský,,43,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",7,Josef,Horák,,75,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",8,Josef,Čech,,67,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",9,Pavol,Slavkovský,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",10,Stanislav,Cimburek,,67,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",11,Josef,Kváč,,70,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",12,Jaroslav,Kaňka,,72,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",13,Eva,Šimonová,,70,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",14,Jaroslav,Polák,,72,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chrudim,Třemošnice,"Komunistická strana Čech a Moravy",15,Josef,Vašíček,,77,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",1,Miloslav,Kalousek,Ing.,52,"konzulent chovu skotu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",2,Martin,Vecek,,58,"firemní bankéř","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",3,Jana,Jánová,Mgr.,53,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",4,Lubor,Slezák,Ing.,41,"samostatně hospodařící rolník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",5,Jiří,Zeman,,60,"vedoucí kanceláře celní deklarace","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",6,Martin,Kroutil,,54,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",7,Hana,Cachová,Bc.,55,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",8,František,Ryšina,,76,důchodce,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Chrudim,Tuněchody,"Sdružení nezávislých kandidátů obce Tuněchody - 2022",9,Jaroslav,Buchtele,,86,důchodce,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Chrudim,Tuněchody,"ZDENĚK VAŠÁK - MOŽNOST VOLBY",1,Zdeněk,Vašák,Ing.,44,"generální ředitel Centra pro regionální rozvoj České republiky","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",1,Eva,Baťková,,57,"referent krajského úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",2,Anna,Pochobradská,Ing.,62,"zástupce ředitele střední školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",3,Šárka,Portyšová,Mgr.,43,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",4,Ondřej,Kopista,Bc.,34,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",5,Pavel,Smetana,Ing.,48,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",6,Věra,Součková,Ing.,62,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",7,Stanislav,Valášek,Ing.,63,"ředitel střední školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",8,František,Hromádko,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Úhřetice,"SNK Úhřetice",9,Luboš,Souček,MVDr.,65,veterinář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Lukáš Motl",1,Lukáš,Motl,,42,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Česká pirátská strana",1,Lenka,"Martínková Španihelová",Mgr.,38,"sociální pracovnice, krajská zastupitelka","Česká pirátská strana","Česká pirátská strana"
Chrudim,"Vápenný Podol","Petr Leszkow",1,Petr,Leszkow,,49,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Petr Pilný",1,Petr,Pilný,,37,"koordinátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Pavel Zábranský, Ing.",1,Pavel,Zábranský,Ing.,35,oborník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Ondrej Balog, Bc.",1,Ondrej,Balog,Bc.,43,"provozní ředitel neziskové organizace","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Helena Fidrová",1,Helena,Fidrová,,24,laborant,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Tereza Šnapková, Ing.",1,Tereza,Šnapková,Ing.,40,"chemický inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Jiří Kolesa",1,Jiří,Kolesa,,48,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Vít Procházka, Bc.",1,Vít,Procházka,Bc.,37,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Martin Fidra",1,Martin,Fidra,,52,"koordinátor elektroúdržby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Čeněk Kalina, Ing.",1,Čeněk,Kalina,Ing.,64,"důchodce - ekonom","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Viktor Pilný",1,Viktor,Pilný,,41,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Patrik Tapušík",1,Patrik,Tapušík,,47,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Zbyněk Dujsík, Ing.",1,Zbyněk,Dujsík,Ing.,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vápenný Podol","Jan Kotaška",1,Jan,Kotaška,,46,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",1,Jan,Pejcha,,53,"starosta městyse Včelákov","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",2,Roman,Pacetti,Mgr.,49,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",3,Jaroslav,Prodělal,Mgr.,57,"ředitel ZŠ Včelákov","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",4,Zuzana,Kekulová,Ing.,45,"finanční správa","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",5,Libor,Doležal,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",6,Petra,Gregorová,,43,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",7,Marián,Štverák,,30,"řidič, skladník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",8,Jaroslav,Coufal,,26,"řidič, strojník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Včelákov,"Sdružení nezávislých kandidátů a hasiči s podporou 3PK",9,Tereza,Vodičková,Bc.,41,"staniční sestra Nemocnice Chrudim","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,1,Jan,Kupa,,48,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,2,Tomáš,Blažek,,42,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,3,Simona,Hudcová,,52,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,4,Iveta,Levinská,,48,"asistentka - administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,5,Marcel,Jindra,,52,"vrchní mistr","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,6,Jan,Jetenský,,46,ekolog,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,7,Barbora,Douchová,,27,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,8,Imrich,Szabó,,48,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,Vejvanovice,9,David,Veselý,,42,"státní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vejvanovice,"Václav Sýkora",1,Václav,Sýkora,,37,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",1,Hana,Hromádková,Ing.,42,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",2,Jiří,Tláskal,,53,"pracovník expedice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",3,Jakub,Sotona,,31,"agronom, zootechnik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",4,Ondřej,Čermák,,36,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",5,Andrea,Filipová,Ing.,28,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",6,Zdeněk,Daniel,Ing.,46,"vývojový konstruktér","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",7,Ladislav,Balek,,42,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",8,Eva,Stehnová,,55,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ NAŠE OBEC",9,Karel,Bříza,,45,"technik manažer","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",1,Martin,Šolc,Ing.,44,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",2,Petr,Jelínek,Ing.,45,"pracovník státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",3,Milan,Štegner,,46,"seřizovač, mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",4,Jiří,Kremina,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
