Prostějov,Suchdol,KDU-ČSL,3,Jarmila,Greplová,,60,účetní,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Suchdol,KDU-ČSL,4,Antonín,Spáčil,,60,řidič,KDU-ČSL,KDU-ČSL
Prostějov,Suchdol,KDU-ČSL,5,Pavel,Grepl,,57,elektromechanik,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Suchdol,KDU-ČSL,6,Jan,Pospíšil,Ing.,43,"softwarový inženýr",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Suchdol,KDU-ČSL,7,Josef,Zatloukal,,51,elektromechanik,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Suchdol,KDU-ČSL,8,Zdeněk," Dostál",,52,nástrojař,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Suchdol,KDU-ČSL,9,Pavel,Koutný,Mgr.,47,"operátor výroby",KDU-ČSL,KDU-ČSL
Prostějov,Šubířov,"Dejte nám šanci - úcta, porozumění, tradice a budoucnost",1,Zdeněk,Stoklásek,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Dejte nám šanci - úcta, porozumění, tradice a budoucnost",2,Břetislav,Šimek,,69,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Dejte nám šanci - úcta, porozumění, tradice a budoucnost",3,Kateřina,"Stoklásková Justanová",Mgr.,48,"manažer klinických studií","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Dejte nám šanci - úcta, porozumění, tradice a budoucnost",4,Michal,Jarný,,31,"stavební mistr","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Dejte nám šanci - úcta, porozumění, tradice a budoucnost",5,Lukáš,Rajtr,,27,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Dejte nám šanci - úcta, porozumění, tradice a budoucnost",6,Eliška,Snášelová,,63,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Dejte nám šanci - úcta, porozumění, tradice a budoucnost",7,Hynek,Kacetl,Ing.,37,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Budujte s námi dál",1,Miroslava,Vagnerová,Mgr.,47,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Budujte s námi dál",2,Jindřich,Ritter,,58,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Budujte s námi dál",3,Hana,Mikitová,Ing.,68,"stavební projektantka","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Budujte s námi dál",4,Petr,Kalčík,MUDr.,60,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Budujte s námi dál",5,Anna,Mackerlová,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Budujte s námi dál",6,Vlasta,Snášelová,,73,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Budujte s námi dál",7,Ludmila,Müllerová,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",1,Karel,Novák,,29,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",2,Petr,Toman,,49,stolař,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",3,David,Kubín,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",4,Martin,Snášel,,48,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",5,Dominika,Hlavačková,Mgr.,36,"výkonná asistentka ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",6,Tomáš,Pajer,,49,"obchodní ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",7,Pavel,Barkoci,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Šubířov,"Sdružení nezávislých kandidátů za spokojený Šubířov a Chobyni",8,Žaneta,Kubínová,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",1,Alena,Wagnerová,,55,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",2,Radek,Otáhal,,48,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",3,Marie,Skácelová,,38,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",4,Miroslav,Malý,,48,"stavební mistr","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",5,Petra,Hudečková,,41,školitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",6,Stanislav,Konupka,,38,"příslušník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",7,Kamila,Tenčíková,Bc.,27,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",8,František,Kubeš,Mgr.,41,"vedoucí odboru magistrátu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"„PRO ROZVOJ TIŠTÍNA“",9,Stanislav,Gazda,Ing.,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",1,Lukáš,Kadlec,Ing.,32,"hlavní agronom AGD Tištín","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",2,Denisa,Gabrišáková,,36,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",3,Alena,Jersáková,Mgr.,32,"učitelka - ZŠ - MŠ Tištín","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",4,Tibor,Gabrišák,,37,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",5,Šárka,Mlýnková,,28,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",6,Lucie,Břečková,,31,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",7,Daniel,Mlýnek,,26,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",8,Simona,Záhorová,,38,"administrativní pracovník - Statutární Město Olomouc","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"MLADÍ PRO TIŠTÍN",9,Stanislav,Adamčík,,46,"dělník údržby AGD Tištín","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",1,Emil,Fidermák,,43,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",2,Kateřina,Mojtková,,24,"administrativní pracovník AGD Tištín","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",3,Petr,Horák,,32,"zemědělec AGD Tištín","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",4,Lenka,Zigmundová,Mgr.,45,"učitelka - ZŠ Kroměříž","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",5,Jindřich,Hanák,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",6,Tomáš,Břečka,,36,"technik údržby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",7,Tomáš,Novák,,39,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",8,Ilona,Svozilová,,24,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tištín,"PRO LEPŠÍ TIŠTÍN",9,František,Havlíček,,69,"starobní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tvorovice,"NEZÁVISLÍ KANDIDÁTI -""LEPŠÍ OBEC PRO VŠECHNY""",1,Jiří,Petrovský,Bc.,44,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tvorovice,"NEZÁVISLÍ KANDIDÁTI -""LEPŠÍ OBEC PRO VŠECHNY""",2,Magda,Jurdová,,48,"referent odboru Magistrátu města Prostějov","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tvorovice,"NEZÁVISLÍ KANDIDÁTI -""LEPŠÍ OBEC PRO VŠECHNY""",3,Pavel,Vrána,,46,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tvorovice,"NEZÁVISLÍ KANDIDÁTI -""LEPŠÍ OBEC PRO VŠECHNY""",4,Eva,Králíková,,51,"obsluha výrobní linky","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tvorovice,"NEZÁVISLÍ KANDIDÁTI -""LEPŠÍ OBEC PRO VŠECHNY""",5,Kateřina,Gorondiová,,41,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tvorovice,"NEZÁVISLÍ KANDIDÁTI -""LEPŠÍ OBEC PRO VŠECHNY""",6,Petra,Bučková,,47,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Tvorovice,"NEZÁVISLÍ KANDIDÁTI -""LEPŠÍ OBEC PRO VŠECHNY""",7,Vlastimil,Ovad,,49,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",1,Petr,Kouřil,,48,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",2,Zuzana,Nakládalová,Ing.,34,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",3,Radim,Sláma,,43,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",4,Přemysl,Mlčoch,,42,"vedoucí dílen","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",5,Marie,Slezáková,Mgr.,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",6,Hana,Gondeková,Ing.,45,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",7,Jana,Javoříková,,48,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",8,Petr,Novotný,Bc.,47,"vedoucí regionální správy","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",9,Pavel,Študent,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",10,Jitka,Študentová,Mgr.,35,"učitelka na SŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",11,Luděk,Svoboda,Ing.,36,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",12,Tomáš,Janeček,,39,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",13,Lenka,Dostálová,Mgr.,60,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",14,Lukáš,Ovečka,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Určice,"Sdružení nezávislých kandidátů „Spolu pro Určice“",15,Luděk," Kirner",,57,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Víceměřice i mladým",1,Zbyněk,Matoušek,,56,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Víceměřice i mladým",2,Lucie,Vysloužilová,Ing.,37,"branch manager","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Víceměřice i mladým",3,David,Vincenec,,30,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Víceměřice i mladým",4,Michal,Matoušek,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",1,Eduard,Novotný,,58,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",2,Petr,Buriánek,,54,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",3,Luboš,Novotný,,49,"stavební dělník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",4,Petr,Rábek,,52,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",5,Jaroslav,Záhora,,38,voják,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",6,Eva,Moudrá,Bc.,45,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",7,Dagmar,Novotná,,60,"skladová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",8,Lenka,Jiráková,,53,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Společně pro obec",9,Roman,Krivčík,,56,"úsekový vedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",1,Jaroslav," Ryška",,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",2,Jarmila,Hubená,,38,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",3,Jana,Musilová,,40,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",4,Jaroslav,Horák,,49,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",5,Jiří,Dostalík,,38,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",6,Michaela,Vystavělová,,43,"zástupce vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",7,Anna,Vránová,,44,"pracovník sociální péče","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"OBEC PRO OBČANY",8,Jiřina,Malčíková,,57,"pracovník sociální péče","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",1,Jarmila,Zbožínková,Bc.,65,"zdravotně sociální pracovník","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",2,Hana,Zbožínková,Ing.,37,"mateřská dovolená","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",3,Hana,Kalvodová,,63,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",4,Marcela," Iránková",,43,"sociální pracovnice","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",5,Miluše,Polášková,,58,"sociální pracovnice","Česká strana sociálně demokratická","Bez politické příslušnosti"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",6,Robert,Zůvala,Mgr.,34,analytik,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",7,Marie,Štvrtecká,,63,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",8,Václav,Zbožínek,,38,technik,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Prostějov,Víceměřice,"Česká strana sociálně demokratická",9,Libuše,Iránková,,64,důchodkyně,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Prostějov,Vícov,"Vícov pro všechny",1,František,Vlach,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",2,Jana,Zatloukalová,,39,"ředitelka - ELEKTROPRÁCE SPÁČIL","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",3,Jiří,Otáhal,,58,"plánovač montáže","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",4,Jan,Musil,,40,"soukromý veterinární lékař","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",5,Alois,Sekanina,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",6,Karel,Zatloukal,,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",7,Marika,Jungmannová,,47,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",8,Kateřina,Vlachová,,54,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Vícov pro všechny",9,Roman,Štindl,,41,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",1,Radim,Luňáček,Ing.,36,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",2,Tomáš,Vítek,Mgr.,46,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",3,Aleš,Zatloukal,,31,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",4,Ladislava,Pejřová,Mgr.,48,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",5,Alena,Grulichová,Mgr.,30,fyzioterapeutka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",6,Božena,Černá,Ing.,50,"manažerka v bance","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",7,Ivona,Podmanická,Bc.,35,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",8,Věra,Vejrostová,,36,"referent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"Pro Vícov",9,Jiří,Růžička,,44,"stavební dělník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",1,Petr,Rajchman,,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",2,Petr,Luňáček,,47,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",3,Pavel,Procházka,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",4,Marek,Pliska,Ing.,46,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",5,Petr,Feit,MUDr.,39,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",6,Michaela,Trnečková,Bc.,35,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",7,Veronika,Truhlářová,Bc.,38,"zdravotní instruktor","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,"NEZÁVISLÍ PRO VÍCOV",8,Tomáš,Humpolíček,Mgr.,40,voják,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,1,Jana,Rozsívalová,,53,starostka,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,2,František,Kocourek,Ing.,56,"vedoucí odboru městského úřadu",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,3,Jana,Jeřábková,,31,"mateřská dovolená",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,4,Tomáš,Procházka,,49,"vedoucí kolektivu",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,5,Jakub,Rozsíval,Ing.,30,"obchodní manažer",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,6,Zdeňka,Dostálová,,47,účetní,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,7,Jiří,Vítek,,46,"předák skladu",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,8,Ladislav,Šperka,Ing.,49,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vícov,KDU-ČSL,9,Lukáš,Adámek,,41,"obchodní reprezentant",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",1,Mojmír,Grepl,,48,geodet-projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",2,Martina,Ošťádalová,Ing.,39,"odborný asistent","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",3,Hana,Skalková,,39,fotografka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",4,Luděk,Ferenc,Ing.,61,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",5,Denis,Reiskup,,28,"pracovník v montáži","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",6,Josef,Spáčil,,63,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",7,David,Běhal,,41,"manažer výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",8,Pavel,Adamík,,41,"specialista provozu výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vitčice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VITČICE",9,Martin,Šober,Ing.,43,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",1,Vojtěch,Burda,,31,"realitní makléř","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",2,Marek,Abrahám,Ing.,31,"EHS specialista","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",3,Jan,Chytil,,48,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",4,Roman,Jánský,,32,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",5,Lucie,Zemánková,Bc.,37,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",6,Milan,Burda,,54,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",7,Jan,Cetkovský,Ing.,31,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",8,Petra,Hlavinková,,32,servírka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Společně pro Vranovice-Kelčice",9,David,Hrazdira,Bc.,31,"vedoucí obchodního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",1,Irena,Blažková,,53,"starostka obce","Nezávislý kandidát","ANO 2011"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",2,Petr,Lorenc,,58,včelař,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",3,Lenka,Hurdová,,53,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",4,Tomáš,Nováček,Ing.,46,šlechtitel,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",5,Tomáš,Kučera,,33,"referent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",6,Klára,Kučerová,Bc.,33,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",7,Pavel,Staněk,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",8,Kateřina,Friedlová,Mgr.,40,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
